,current,potential,elapsed_time,applied_potential,current_range,segment
302,1.030527437251294e-05,-0.902636706829071,5.286565,-0.9047999382019043,0.002,0.0
303,1.0796004062285647e-05,-0.9017165899276733,5.303898,-0.903499960899353,0.002,0.0
304,1.1654782611003611e-05,-0.9001830816268921,5.321231,-0.902199923992157,0.002,0.0
305,1.2574901120387949e-05,-0.8992629051208496,5.338564,-0.9008999466896057,0.002,0.0
306,1.331099610979436e-05,-0.8980361223220825,5.355897,-0.8995999693870544,0.002,0.0
307,1.4108432878856547e-05,-0.8968092799186707,5.37323,-0.8982999324798584,0.002,0.0
308,1.4905869647918735e-05,-0.8949690461158752,5.390563,-0.8969999551773071,0.002,0.0
309,1.5703306416980922e-05,-0.8943556547164917,5.407896,-0.8956999778747559,0.002,0.0
310,1.6378060536226258e-05,-0.8931288123130798,5.425229,-0.8943999409675598,0.002,0.0
311,1.7175496395793743e-05,-0.8915953040122986,5.442562,-0.8930999636650085,0.002,0.0
312,1.785025051503908e-05,-0.8903684616088867,5.459895,-0.8917999267578125,0.002,0.0
313,1.870902815426234e-05,-0.8885282278060913,5.477228,-0.8904999494552612,0.002,0.0
314,1.9383782273507677e-05,-0.8876081109046936,5.494561,-0.88919997215271,0.002,0.0
315,2.0119876353419386e-05,-0.8860745429992676,5.511894,-0.8878999352455139,0.002,0.0
316,2.079463047266472e-05,-0.8848477602005005,5.529227,-0.8865999579429626,0.002,0.0
317,2.1530726371565834e-05,-0.8833141922950745,5.54656,-0.8852999806404114,0.002,0.0
318,2.2266822270466946e-05,-0.8820873498916626,5.563893,-0.8839999437332153,0.002,0.0
319,2.294157638971228e-05,-0.8808605670928955,5.581226,-0.8826999664306641,0.002,0.0
320,2.355498872930184e-05,-0.8793269991874695,5.598559,-0.881399929523468,0.002,0.0
321,2.4352424588869326e-05,-0.8787136077880859,5.615892,-0.8800999522209167,0.002,0.0
322,2.4965836928458884e-05,-0.8771800994873047,5.633225,-0.8787999749183655,0.002,0.0
323,2.5701932827359997e-05,-0.8759532570838928,5.650558,-0.8774999380111694,0.002,0.0
324,2.6438026907271706e-05,-0.874726414680481,5.667891,-0.8761999607086182,0.002,0.0
325,2.711278102651704e-05,-0.8731929063796997,5.685224,-0.8748999238014221,0.002,0.0
326,2.7787535145762376e-05,-0.8716593384742737,5.702557,-0.8735999464988708,0.002,0.0
327,2.8584972824319266e-05,-0.8698191046714783,5.71989,-0.8722999691963196,0.002,0.0
328,2.9321066904230975e-05,-0.8692057132720947,5.737223,-0.8709999322891235,0.002,0.0
329,2.999582102347631e-05,-0.8676722049713135,5.754556,-0.8696999549865723,0.002,0.0
330,3.067057696171105e-05,-0.8667520880699158,5.771889,-0.868399977684021,0.002,0.0
331,3.146801100228913e-05,-0.8655252456665039,5.789222,-0.867099940776825,0.002,0.0
332,3.220410872017965e-05,-0.8636850118637085,5.806555,-0.8657999634742737,0.002,0.0
333,3.2940202800091356e-05,-0.8627648949623108,5.823888,-0.8644999265670776,0.002,0.0
334,3.355361332069151e-05,-0.8612313270568848,5.841221,-0.8631999492645264,0.002,0.0
335,3.43510509992484e-05,-0.8606179356575012,5.858554,-0.8618999719619751,0.002,0.0
336,3.5025805118493736e-05,-0.8587777018547058,5.875887,-0.860599935054779,0.002,0.0
337,3.56392192770727e-05,-0.857550859451294,5.89322,-0.8592999577522278,0.002,0.0
338,3.625262979767285e-05,-0.8560173511505127,5.910553,-0.8579999804496765,0.002,0.0
339,3.705006747622974e-05,-0.855097234249115,5.927886,-0.8566999435424805,0.002,0.0
340,3.7663481634808704e-05,-0.8538703918457031,5.945219,-0.8553999662399292,0.002,0.0
341,3.8215552194742486e-05,-0.8526435494422913,5.962552,-0.8540999293327332,0.002,0.0
342,3.889030631398782e-05,-0.8514167666435242,5.979885,-0.8527999520301819,0.002,0.0
343,3.9503716834587976e-05,-0.8492698073387146,5.997218,-0.8514999747276306,0.002,0.0
344,4.011713099316694e-05,-0.848656415939331,6.014551,-0.8501999378204346,0.002,0.0
345,4.0791885112412274e-05,-0.847122848033905,6.031884,-0.8488999605178833,0.002,0.0
346,4.128261571167968e-05,-0.8458960056304932,6.049217,-0.8475999236106873,0.002,0.0
347,4.189602623227984e-05,-0.8446692228317261,6.06655,-0.846299946308136,0.002,0.0
348,4.2386756831547245e-05,-0.8434423804283142,6.083883,-0.8449999690055847,0.002,0.0
349,4.306151095079258e-05,-0.841908872127533,6.101216,-0.8436999320983887,0.002,0.0
350,4.355224155005999e-05,-0.8409887552261353,6.118549,-0.8423999547958374,0.002,0.0
351,4.416565570863895e-05,-0.8394551873207092,6.135882,-0.8410999774932861,0.002,0.0
352,4.4779066229239106e-05,-0.8385350704193115,6.153215,-0.8397999405860901,0.002,0.0
353,4.533113678917289e-05,-0.8366948366165161,6.170548,-0.8384999632835388,0.002,0.0
354,4.5883210987085477e-05,-0.8354679942131042,6.187881,-0.8371999263763428,0.002,0.0
355,4.655796510633081e-05,-0.8342412114143372,6.205214,-0.8358999490737915,0.002,0.0
356,4.7110035666264594e-05,-0.8327076435089111,6.222547,-0.8345999717712402,0.002,0.0
357,4.7662106226198375e-05,-0.8320942521095276,6.23988,-0.8332999348640442,0.002,0.0
358,4.827552038477734e-05,-0.8302540183067322,6.257213,-0.8319999575614929,0.002,0.0
359,4.864356742473319e-05,-0.8287204504013062,6.274546,-0.8306999802589417,0.002,0.0
360,4.925697794533335e-05,-0.8274936676025391,6.291879,-0.8293999433517456,0.002,0.0
361,4.968636858393438e-05,-0.8265735507011414,6.309212,-0.8280999660491943,0.002,0.0
362,5.023843914386816e-05,-0.824733316898346,6.326545,-0.8267999291419983,0.002,0.0
363,5.06678297824692e-05,-0.8235064744949341,6.343878,-0.825499951839447,0.002,0.0
364,5.1097216783091426e-05,-0.8222796320915222,6.361211,-0.8241999745368958,0.002,0.0
365,5.1587947382358834e-05,-0.8213595151901245,6.378544,-0.8228999376296997,0.002,0.0
366,5.195599442231469e-05,-0.8201326727867126,6.395877,-0.8215999603271484,0.002,0.0
367,5.226270150160417e-05,-0.8182924389839172,6.41321,-0.8202999234199524,0.002,0.0
368,5.2630748541560024e-05,-0.8173723220825195,6.430543,-0.8189999461174011,0.002,0.0
369,5.306013918016106e-05,-0.8161455392837524,6.447876,-0.8176999688148499,0.002,0.0
370,5.336684625945054e-05,-0.8146119713783264,6.465209,-0.8163999319076538,0.002,0.0
371,5.3673549700761214e-05,-0.8130784630775452,6.482542,-0.8150999546051025,0.002,0.0
372,5.3980256780050695e-05,-0.8118516206741333,6.499875,-0.8137999773025513,0.002,0.0
373,5.434830382000655e-05,-0.8109315037727356,6.517208,-0.8124999403953552,0.002,0.0
374,5.4716350859962404e-05,-0.8097046613693237,6.534541,-0.811199963092804,0.002,0.0
375,5.5023057939251885e-05,-0.8084778785705566,6.551874,-0.8098999261856079,0.002,0.0
376,5.526842505787499e-05,-0.8066376447677612,6.569207,-0.8085999488830566,0.002,0.0
377,5.5575128499185666e-05,-0.8054108023643494,6.58654,-0.8072999715805054,0.002,0.0
378,5.588183557847515e-05,-0.8041839599609375,6.603873,-0.8059999346733093,0.002,0.0
379,5.6249882618431e-05,-0.8029571175575256,6.621206,-0.8046999573707581,0.002,0.0
380,5.667927325703204e-05,-0.8020370006561279,6.638539,-0.8033999800682068,0.002,0.0
381,5.692463673767634e-05,-0.8005034923553467,6.655872,-0.8020999431610107,0.002,0.0
382,5.723134381696582e-05,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,5.759939085692167e-05,-0.7977431416511536,6.690538,-0.7994999289512634,0.002,0.0
384,5.772207441623323e-05,-0.7965162992477417,6.707871,-0.7981999516487122,0.002,0.0
385,5.8212805015500635e-05,-0.7949827909469604,6.725204,-0.7968999743461609,0.002,0.0
386,5.839682853547856e-05,-0.7934492230415344,6.742537,-0.7955999374389648,0.002,0.0
387,5.864219201612286e-05,-0.7928358316421509,6.75987,-0.7942999601364136,0.002,0.0
388,5.9010242694057524e-05,-0.7913023233413696,6.777203,-0.7929999232292175,0.002,0.0
389,5.919426621403545e-05,-0.7900754809379578,6.794536,-0.7916999459266663,0.002,0.0
390,5.943962969467975e-05,-0.7885419726371765,6.811869,-0.790399968624115,0.002,0.0
391,5.974633677396923e-05,-0.7873151302337646,6.829202,-0.789099931716919,0.002,0.0
392,5.9807676734635606e-05,-0.7860882878303528,6.846535,-0.7877999544143677,0.002,0.0
393,6.0053043853258714e-05,-0.7848614454269409,6.863868,-0.7864999771118164,0.002,0.0
394,6.017572377459146e-05,-0.7839413285255432,6.881201,-0.7851999402046204,0.002,0.0
395,6.035974729456939e-05,-0.7827145457267761,6.898534,-0.7838999629020691,0.002,0.0
396,6.048243085388094e-05,-0.7808743119239807,6.915867,-0.782599925994873,0.002,0.0
397,6.0605114413192496e-05,-0.7793407440185547,6.9332,-0.7812999486923218,0.002,0.0
398,6.091182149248198e-05,-0.778420627117157,6.950533,-0.7799999713897705,0.002,0.0
399,6.097316145314835e-05,-0.7771937847137451,6.967866,-0.7786999344825745,0.002,0.0
400,6.121852493379265e-05,-0.7753535509109497,6.985199,-0.7773999571800232,0.002,0.0
401,6.134121213108301e-05,-0.774433434009552,7.002532,-0.7760999798774719,0.002,0.0
402,6.146389205241576e-05,-0.7732066512107849,7.019865,-0.7747999429702759,0.002,0.0
403,6.152523565106094e-05,-0.7716730833053589,7.037198,-0.7734999656677246,0.002,0.0
404,6.170925917103887e-05,-0.7704463005065918,7.054531,-0.7721999287605286,0.002,0.0
405,6.183193909237161e-05,-0.7692194581031799,7.071864,-0.7708999514579773,0.002,0.0
406,6.201596261234954e-05,-0.7679926156997681,7.089197,-0.769599974155426,0.002,0.0
407,6.213864253368229e-05,-0.7667657732963562,7.10653,-0.76829993724823,0.002,0.0
408,6.23840096523054e-05,-0.7649255394935608,7.123863,-0.7669999599456787,0.002,0.0
409,6.26293767709285e-05,-0.7640054225921631,7.141196,-0.7656999230384827,0.002,0.0
410,6.269072036957368e-05,-0.762778639793396,7.158529,-0.7643999457359314,0.002,0.0
411,6.299742381088436e-05,-0.7618585228919983,7.175862,-0.7630999684333801,0.002,0.0
412,6.324279092950746e-05,-0.7603249549865723,7.193195,-0.7617999315261841,0.002,0.0
413,6.342681444948539e-05,-0.7594048380851746,7.210528,-0.7604999542236328,0.002,0.0
414,6.361083796946332e-05,-0.7575646042823792,7.227861,-0.7591999769210815,0.002,0.0
415,6.385619781212881e-05,-0.7566444873809814,7.245194,-0.7578999400138855,0.002,0.0
416,6.422425212804228e-05,-0.754804253578186,7.262527,-0.7565999627113342,0.002,0.0
417,6.446961197070777e-05,-0.7541908621788025,7.27986,-0.7552999258041382,0.002,0.0
418,6.483765901066363e-05,-0.7523505687713623,7.297193,-0.7539999485015869,0.002,0.0
419,6.514436972793192e-05,-0.7514304518699646,7.314526,-0.7526999711990356,0.002,0.0
420,6.545107316924259e-05,-0.7498969435691833,7.331859,-0.7513999342918396,0.002,0.0
421,6.588046380784363e-05,-0.7480567097663879,7.349192,-0.7500999569892883,0.002,0.0
422,6.624851084779948e-05,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,6.673923780908808e-05,-0.7452963590621948,7.383858,-0.747499942779541,0.002,0.0
424,6.710729212500155e-05,-0.7443762421607971,7.401191,-0.7461999654769897,0.002,0.0
425,6.759801908629015e-05,-0.7431493997573853,7.418524,-0.7448999285697937,0.002,0.0
426,6.802740972489119e-05,-0.7413091659545898,7.435857,-0.7435999512672424,0.002,0.0
427,6.84567930875346e-05,-0.7406957745552063,7.45319,-0.7422999739646912,0.002,0.0
428,6.888618372613564e-05,-0.7394689321517944,7.470523,-0.7409999370574951,0.002,0.0
429,6.943825428606942e-05,-0.7379354238510132,7.487856,-0.7396999597549438,0.002,0.0
430,6.992898852331564e-05,-0.7367085814476013,7.505189,-0.7383999228477478,0.002,0.0
431,7.035837916191667e-05,-0.7351750135421753,7.522522,-0.7370999455451965,0.002,0.0
432,7.097178604453802e-05,-0.7339482307434082,7.539855,-0.7357999682426453,0.002,0.0
433,7.146252028178424e-05,-0.7330281138420105,7.557188,-0.7344999313354492,0.002,0.0
434,7.189191092038527e-05,-0.7311878800392151,7.574521,-0.733199954032898,0.002,0.0
435,7.232129428302869e-05,-0.7296543121337891,7.591854,-0.7318999767303467,0.002,0.0
436,7.299605204025283e-05,-0.7290409207344055,7.609187,-0.7305999398231506,0.002,0.0
437,7.342544267885387e-05,-0.7278140783309937,7.62652,-0.7292999625205994,0.002,0.0
438,7.391616964014247e-05,-0.7259738445281982,7.643853,-0.7279999256134033,0.002,0.0
439,7.452958379872143e-05,-0.7247470021247864,7.661186,-0.726699948310852,0.002,0.0
440,7.489763083867729e-05,-0.7238268852233887,7.678519,-0.7253999710083008,0.002,0.0
441,7.544970139861107e-05,-0.7222933769226074,7.695852,-0.7240999341011047,0.002,0.0
442,7.58790920372121e-05,-0.7207598686218262,7.713185,-0.7227999567985535,0.002,0.0
443,7.643116259714589e-05,-0.7198397517204285,7.730518,-0.7214999794960022,0.002,0.0
444,7.692188955843449e-05,-0.7183061838150024,7.747851,-0.7201999425888062,0.002,0.0
445,7.74126237956807e-05,-0.7173860669136047,7.765184,-0.7188999652862549,0.002,0.0
446,7.79033507569693e-05,-0.7155458331108093,7.782517,-0.7175999283790588,0.002,0.0
447,7.839408499421552e-05,-0.7149324417114258,7.79985,-0.7162999510765076,0.002,0.0
448,7.89461555541493e-05,-0.7130922079086304,7.817183,-0.7149999737739563,0.002,0.0
449,7.949822611408308e-05,-0.7121720910072327,7.834516,-0.7136999368667603,0.002,0.0
450,8.005029667401686e-05,-0.7106385231018066,7.851849,-0.712399959564209,0.002,0.0
451,8.054102363530546e-05,-0.7097184062004089,7.869182,-0.7110999226570129,0.002,0.0
452,8.115443779388443e-05,-0.7081848978996277,7.886515,-0.7097999453544617,0.002,0.0
453,8.170650835381821e-05,-0.7066513299942017,7.903848,-0.7084999680519104,0.002,0.0
454,8.225857891375199e-05,-0.7051178216934204,7.921181,-0.7071999311447144,0.002,0.0
455,8.293333667097613e-05,-0.7041977047920227,7.938514,-0.7058999538421631,0.002,0.0
456,8.342406363226473e-05,-0.703277587890625,7.955847,-0.7045999765396118,0.002,0.0
457,8.409882138948888e-05,-0.7014373540878296,7.97318,-0.7032999396324158,0.002,0.0
458,8.471223554806784e-05,-0.7002105116844177,7.990513,-0.7019999623298645,0.002,0.0
459,8.532564243068919e-05,-0.69929039478302,8.007846,-0.7006999254226685,0.002,0.0
460,8.587771299062297e-05,-0.6980635523796082,8.025179,-0.6993999481201172,0.002,0.0
461,8.649112714920193e-05,-0.6965300440788269,8.042512,-0.6980999708175659,0.002,0.0
462,8.698186138644814e-05,-0.6949965357780457,8.059845,-0.6967999339103699,0.002,0.0
463,8.765661186771467e-05,-0.6934629678726196,8.077178,-0.6954999566078186,0.002,0.0
464,8.814734610496089e-05,-0.6922361254692078,8.094511,-0.6941999793052673,0.002,0.0
465,8.869941666489467e-05,-0.6913160085678101,8.111844,-0.6928999423980713,0.002,0.0
466,8.931283082347363e-05,-0.6897825002670288,8.129177,-0.69159996509552,0.002,0.0
467,8.980355778476223e-05,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,9.04169719433412e-05,-0.6867154240608215,8.163843,-0.6889999508857727,0.002,0.0
469,9.096904250327498e-05,-0.6864087581634521,8.181176,-0.6876999735832214,0.002,0.0
470,9.158245666185394e-05,-0.6848751902580261,8.198509,-0.6863999366760254,0.002,0.0
471,9.207318362314254e-05,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,9.26865977817215e-05,-0.682114839553833,8.233175,-0.6837999224662781,0.002,0.0
473,9.330001194030046e-05,-0.6808879971504211,8.250508,-0.6824999451637268,0.002,0.0
474,9.366805898025632e-05,-0.6790477633476257,8.267841,-0.6811999678611755,0.002,0.0
475,9.440415306016803e-05,-0.6784343719482422,8.285174,-0.6798999309539795,0.002,0.0
476,9.489488002145663e-05,-0.6769008636474609,8.302507,-0.6785999536514282,0.002,0.0
477,9.556963777868077e-05,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,9.612170833861455e-05,-0.674140453338623,8.337173,-0.6759999394416809,0.002,0.0
479,9.673512249719352e-05,-0.672913670539856,8.354506,-0.6746999621391296,0.002,0.0
480,9.734853665577248e-05,-0.6716868281364441,8.371839,-0.6733999252319336,0.002,0.0
481,9.790060721570626e-05,-0.6701533198356628,8.389172,-0.6720999479293823,0.002,0.0
482,9.863670129561797e-05,-0.6692332029342651,8.406505,-0.670799970626831,0.002,0.0
483,9.93114517768845e-05,-0.6676996350288391,8.423838,-0.669499933719635,0.002,0.0
484,9.974084241548553e-05,-0.6664727926254272,8.441171,-0.6681999564170837,0.002,0.0
485,0.00010041560017270967,-0.664939284324646,8.458504,-0.6668999791145325,0.002,0.0
486,0.0001010903506539762,-0.6637124419212341,8.475837,-0.6655999422073364,0.002,0.0
487,0.00010170376481255516,-0.6621789336204529,8.49317,-0.6642999649047852,0.002,0.0
488,0.00010237851529382169,-0.6612588167190552,8.510503,-0.6629999279975891,0.002,0.0
489,0.00010305327305104584,-0.6597253084182739,8.527836,-0.6616999506950378,0.002,0.0
490,0.00010354400001233444,-0.6588051915168762,8.545169,-0.6603999733924866,0.002,0.0
491,0.0001041574141709134,-0.6575783491134644,8.562502,-0.6590999364852905,0.002,0.0
492,0.00010477082832949236,-0.655738115310669,8.579835,-0.6577999591827393,0.002,0.0
493,0.00010538424248807132,-0.6551246643066406,8.597168,-0.6564999222755432,0.002,0.0
494,0.0001059363130480051,-0.6532844305038452,8.614501,-0.6551999449729919,0.002,0.0
495,0.00010654972720658407,-0.6523643136024475,8.631834,-0.6538999676704407,0.002,0.0
496,0.00010704045416787267,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,0.0001077152046491392,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,0.00010838996240636334,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,0.00010906471288762987,-0.6471503376960754,8.701166,-0.648699939250946,0.002,0.0
500,0.00010967812704620883,-0.64531010389328,8.718499,-0.6473999619483948,0.002,0.0
501,0.00011029154120478779,-0.6446966528892517,8.735832,-0.6460999250411987,0.002,0.0
502,0.0001110276352846995,-0.6434698700904846,8.753165,-0.6447999477386475,0.002,0.0
503,0.00011164104944327846,-0.6422430276870728,8.770498,-0.6434999704360962,0.002,0.0
504,0.00011231579992454499,-0.6400960683822632,8.787831,-0.6421999335289001,0.002,0.0
505,0.00011299055768176913,-0.6391759514808655,8.805164,-0.6408999562263489,0.002,0.0
506,0.0001136039718403481,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,0.0001143400659202598,-0.6364156007766724,8.83983,-0.6382999420166016,0.002,0.0
508,0.00011495348007883877,-0.6358022093772888,8.857163,-0.6369999647140503,0.002,0.0
509,0.00011575091048143804,-0.6336552500724792,8.874496,-0.6356999278068542,0.002,0.0
510,0.000116364324640017,-0.6324284076690674,8.891829,-0.634399950504303,0.002,0.0
511,0.00011710041871992871,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,0.00011765249655582011,-0.6302814483642578,8.926495,-0.6317999362945557,0.002,0.0
513,0.00011838859063573182,-0.6287479400634766,8.943828,-0.6304999589920044,0.002,0.0
514,0.00011900200479431078,-0.6272144317626953,8.961161,-0.6291999220848083,0.002,0.0
515,0.00011955407535424456,-0.6262943148612976,8.978494,-0.6278999447822571,0.002,0.0
516,0.00012022882583551109,-0.6247607469558716,8.995827,-0.6265999674797058,0.002,0.0
517,0.0001207195600727573,-0.6232272386550903,9.01316,-0.6252999305725098,0.002,0.0
518,0.00012145565415266901,-0.6216936707496643,9.030493,-0.6239999532699585,0.002,0.0
519,0.0001220077247126028,-0.6207735538482666,9.047826,-0.6226999759674072,0.002,0.0
520,0.00012262113159522414,-0.6192400455474854,9.065159,-0.6213999390602112,0.002,0.0
521,0.00012323455302976072,-0.6180132031440735,9.082492,-0.6200999617576599,0.002,0.0
522,0.00012390929623506963,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,0.00012446138134691864,-0.6158663034439087,9.117158,-0.6174999475479126,0.002,0.0
524,0.00012513612455222756,-0.6143327355384827,9.134491,-0.6161999702453613,0.002,0.0
525,0.00012587221863213927,-0.6127992272377014,9.151824,-0.6148999333381653,0.002,0.0
526,0.00012642428919207305,-0.6115723848342896,9.169157,-0.613599956035614,0.002,0.0
527,0.00012716038327198476,-0.6106522679328918,9.18649,-0.6122999787330627,0.002,0.0
