,current,potential,elapsed_time,applied_potential,current_range,segment
306,-0.00010765398474177346,-0.8980361223220825,5.355897,-0.8995999693870544,0.002,0.0
307,-9.875949763227254e-05,-0.8961958885192871,5.37323,-0.8982999324798584,0.002,0.0
308,-0.00010207192826783285,-0.8952757716178894,5.390563,-0.8969999551773071,0.002,0.0
309,-0.00010170388122787699,-0.8940489292144775,5.407896,-0.8956999778747559,0.002,0.0
310,-9.955693531082943e-05,-0.8928220868110657,5.425229,-0.8943999409675598,0.002,0.0
311,-9.925023186951876e-05,-0.8909818530082703,5.442562,-0.8930999636650085,0.002,0.0
312,-9.81460907496512e-05,-0.8903684616088867,5.459895,-0.8917999267578125,0.002,0.0
313,-9.73486530710943e-05,-0.8891416192054749,5.477228,-0.8904999494552612,0.002,0.0
314,-9.648987179389223e-05,-0.8876081109046936,5.494561,-0.88919997215271,0.002,0.0
315,-9.575377771398053e-05,-0.8860745429992676,5.511894,-0.8878999352455139,0.002,0.0
316,-9.5079027232714e-05,-0.885461151599884,5.529227,-0.8865999579429626,0.002,0.0
317,-9.446561307413504e-05,-0.8833141922950745,5.54656,-0.8852999806404114,0.002,0.0
318,-9.4036222435534e-05,-0.8820873498916626,5.563893,-0.8839999437332153,0.002,0.0
319,-9.379085531691089e-05,-0.8808605670928955,5.581226,-0.8826999664306641,0.002,0.0
320,-9.293208131566644e-05,-0.8796337246894836,5.598559,-0.881399929523468,0.002,0.0
321,-9.25026906770654e-05,-0.8777934908866882,5.615892,-0.8800999522209167,0.002,0.0
322,-9.231866715708748e-05,-0.8771800994873047,5.633225,-0.8787999749183655,0.002,0.0
323,-9.244134707842022e-05,-0.8756465315818787,5.650558,-0.8774999380111694,0.002,0.0
324,-9.256403427571058e-05,-0.8741130232810974,5.667891,-0.8761999607086182,0.002,0.0
325,-9.293208131566644e-05,-0.8734995722770691,5.685224,-0.8748999238014221,0.002,0.0
326,-9.385219891555607e-05,-0.8719660639762878,5.702557,-0.8735999464988708,0.002,0.0
327,-9.422024595551193e-05,-0.8704325556755066,5.71989,-0.8722999691963196,0.002,0.0
328,-9.458829299546778e-05,-0.8692057132720947,5.737223,-0.8709999322891235,0.002,0.0
329,-9.526305075269192e-05,-0.868285596370697,5.754556,-0.8696999549865723,0.002,0.0
330,-9.58151213126257e-05,-0.8670587539672852,5.771889,-0.868399977684021,0.002,0.0
331,-9.636719187255949e-05,-0.8652185201644897,5.789222,-0.867099940776825,0.002,0.0
332,-9.691926243249327e-05,-0.8636850118637085,5.806555,-0.8657999634742737,0.002,0.0
333,-9.73486530710943e-05,-0.8627648949623108,5.823888,-0.8644999265670776,0.002,0.0
334,-9.777803643373773e-05,-0.8618447780609131,5.841221,-0.8631999492645264,0.002,0.0
335,-9.81460907496512e-05,-0.8606179356575012,5.858554,-0.8618999719619751,0.002,0.0
336,-9.833011426962912e-05,-0.85908442735672,5.875887,-0.860599935054779,0.002,0.0
337,-9.839145059231669e-05,-0.8581643104553223,5.89322,-0.8592999577522278,0.002,0.0
338,-9.857547411229461e-05,-0.8563240170478821,5.910553,-0.8579999804496765,0.002,0.0
339,-9.875949763227254e-05,-0.855097234249115,5.927886,-0.8566999435424805,0.002,0.0
340,-9.86368177109398e-05,-0.853563666343689,5.945219,-0.8553999662399292,0.002,0.0
341,-9.869816130958498e-05,-0.8523368835449219,5.962552,-0.8540999293327332,0.002,0.0
342,-9.86368177109398e-05,-0.85111004114151,5.979885,-0.8527999520301819,0.002,0.0
343,-9.851413778960705e-05,-0.8498831987380981,5.997218,-0.8514999747276306,0.002,0.0
344,-9.820742707233876e-05,-0.8483496904373169,6.014551,-0.8501999378204346,0.002,0.0
345,-9.796206722967327e-05,-0.847122848033905,6.031884,-0.8488999605178833,0.002,0.0
346,-9.747133299242705e-05,-0.8458960056304932,6.049217,-0.8475999236106873,0.002,0.0
347,-9.71032859524712e-05,-0.8446692228317261,6.06655,-0.846299946308136,0.002,0.0
348,-9.66125589911826e-05,-0.8434423804283142,6.083883,-0.8449999690055847,0.002,0.0
349,-9.60604811552912e-05,-0.841908872127533,6.101216,-0.8436999320983887,0.002,0.0
350,-9.489500371273607e-05,-0.8403753042221069,6.118549,-0.8423999547958374,0.002,0.0
351,-8.802477532299235e-05,-0.8394551873207092,6.135882,-0.8410999774932861,0.002,0.0
352,-8.820879884297028e-05,-0.837921679019928,6.153215,-0.8397999405860901,0.002,0.0
353,-8.925160364015028e-05,-0.8366948366165161,6.170548,-0.8384999632835388,0.002,0.0
354,-8.704332140041515e-05,-0.8357747197151184,6.187881,-0.8371999263763428,0.002,0.0
355,-8.661393076181412e-05,-0.8342412114143372,6.205214,-0.8358999490737915,0.002,0.0
356,-8.593917300458997e-05,-0.8327076435089111,6.222547,-0.8345999717712402,0.002,0.0
357,-8.508039900334552e-05,-0.8320942521095276,6.23988,-0.8332999348640442,0.002,0.0
358,-8.428296132478863e-05,-0.8308674097061157,6.257213,-0.8319999575614929,0.002,0.0
359,-8.366954716620967e-05,-0.8287204504013062,6.274546,-0.8306999802589417,0.002,0.0
360,-8.293345308629796e-05,-0.8274936676025391,6.291879,-0.8293999433517456,0.002,0.0
361,-8.244272612500936e-05,-0.8265735507011414,6.309212,-0.8280999660491943,0.002,0.0
362,-8.189064828911796e-05,-0.8250399827957153,6.326545,-0.8267999291419983,0.002,0.0
363,-8.158394484780729e-05,-0.8238131999969482,6.343878,-0.825499951839447,0.002,0.0
364,-8.07865071692504e-05,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,-8.035711653064936e-05,-0.8210527896881104,6.378544,-0.8228999376296997,0.002,0.0
366,-8.005041308933869e-05,-0.8198260068893433,6.395877,-0.8215999603271484,0.002,0.0
367,-7.992773316800594e-05,-0.8185991644859314,6.41321,-0.8202999234199524,0.002,0.0
368,-8.005041308933869e-05,-0.8170656561851501,6.430543,-0.8189999461174011,0.002,0.0
369,-8.017309301067144e-05,-0.8158388137817383,6.447876,-0.8176999688148499,0.002,0.0
370,-8.060248364927247e-05,-0.8146119713783264,6.465209,-0.8163999319076538,0.002,0.0
371,-8.121589780785143e-05,-0.8136918544769287,6.482542,-0.8150999546051025,0.002,0.0
372,-8.158394484780729e-05,-0.812771737575531,6.499875,-0.8137999773025513,0.002,0.0
373,-8.195199188776314e-05,-0.8106247782707214,6.517208,-0.8124999403953552,0.002,0.0
374,-8.244272612500936e-05,-0.8093979954719543,6.534541,-0.811199963092804,0.002,0.0
375,-8.281077316496521e-05,-0.8084778785705566,6.551874,-0.8098999261856079,0.002,0.0
376,-8.299479668494314e-05,-0.8072510361671448,6.569207,-0.8085999488830566,0.002,0.0
377,-8.324015652760863e-05,-0.8057175278663635,6.58654,-0.8072999715805054,0.002,0.0
378,-8.354686724487692e-05,-0.8041839599609375,6.603873,-0.8059999346733093,0.002,0.0
379,-8.373089076485485e-05,-0.803570568561554,6.621206,-0.8046999573707581,0.002,0.0
380,-8.366954716620967e-05,-0.8014236092567444,6.638539,-0.8033999800682068,0.002,0.0
381,-8.360820356756449e-05,-0.8001967668533325,6.655872,-0.8020999431610107,0.002,0.0
382,-8.360820356756449e-05,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,-8.366954716620967e-05,-0.7974364161491394,6.690538,-0.7994999289512634,0.002,0.0
384,-8.366954716620967e-05,-0.7968230247497559,6.707871,-0.7981999516487122,0.002,0.0
385,-8.366954716620967e-05,-0.7949827909469604,6.725204,-0.7968999743461609,0.002,0.0
386,-8.354686724487692e-05,-0.7934492230415344,6.742537,-0.7955999374389648,0.002,0.0
387,-8.324015652760863e-05,-0.7925291061401367,6.75987,-0.7942999601364136,0.002,0.0
388,-8.299479668494314e-05,-0.7913023233413696,6.777203,-0.7929999232292175,0.002,0.0
389,-8.262674964498729e-05,-0.7900754809379578,6.794536,-0.7916999459266663,0.002,0.0
390,-8.213601540774107e-05,-0.7888486385345459,6.811869,-0.790399968624115,0.002,0.0
391,-8.176796836778522e-05,-0.7873151302337646,6.829202,-0.789099931716919,0.002,0.0
392,-8.115455420920625e-05,-0.7860882878303528,6.846535,-0.7877999544143677,0.002,0.0
393,-8.047980372793972e-05,-0.7848614454269409,6.863868,-0.7864999771118164,0.002,0.0
394,-7.845553773222491e-05,-0.7839413285255432,6.881201,-0.7851999402046204,0.002,0.0
395,-7.158531661843881e-05,-0.782407820224762,6.898534,-0.7838999629020691,0.002,0.0
396,-7.526579429395497e-05,-0.7808743119239807,6.915867,-0.782599925994873,0.002,0.0
397,-7.336421549553052e-05,-0.7793407440185547,6.9332,-0.7812999486923218,0.002,0.0
398,-7.213738717837259e-05,-0.7787273526191711,6.950533,-0.7799999713897705,0.002,0.0
399,-7.146263669710606e-05,-0.7771937847137451,6.967866,-0.7786999344825745,0.002,0.0
400,-7.072654261719435e-05,-0.7756602764129639,6.985199,-0.7773999571800232,0.002,0.0
401,-6.986776133999228e-05,-0.774433434009552,7.002532,-0.7760999798774719,0.002,0.0
402,-6.90703236614354e-05,-0.7732066512107849,7.019865,-0.7747999429702759,0.002,0.0
403,-6.845691677881405e-05,-0.7722865343093872,7.037198,-0.7734999656677246,0.002,0.0
404,-6.77821590215899e-05,-0.7704463005065918,7.054531,-0.7721999287605286,0.002,0.0
405,-6.716874486301094e-05,-0.7689127326011658,7.071864,-0.7708999514579773,0.002,0.0
406,-6.667801790172234e-05,-0.7679926156997681,7.089197,-0.769599974155426,0.002,0.0
407,-6.618728366447613e-05,-0.7664591073989868,7.10653,-0.76829993724823,0.002,0.0
408,-6.588058022316545e-05,-0.7658456563949585,7.123863,-0.7669999599456787,0.002,0.0
409,-6.520582974189892e-05,-0.7640054225921631,7.141196,-0.7656999230384827,0.002,0.0
410,-6.489911902463064e-05,-0.7630853056907654,7.158529,-0.7643999457359314,0.002,0.0
411,-6.477643910329789e-05,-0.76124507188797,7.175862,-0.7630999684333801,0.002,0.0
412,-6.471509550465271e-05,-0.7597115635871887,7.193195,-0.7617999315261841,0.002,0.0
413,-6.471509550465271e-05,-0.7584847211837769,7.210528,-0.7604999542236328,0.002,0.0
414,-6.508314254460856e-05,-0.7575646042823792,7.227861,-0.7591999769210815,0.002,0.0
415,-6.557387678185478e-05,-0.7560310959815979,7.245194,-0.7578999400138855,0.002,0.0
416,-6.569655670318753e-05,-0.7544975280761719,7.262527,-0.7565999627113342,0.002,0.0
417,-6.594192382181063e-05,-0.7529640197753906,7.27986,-0.7552999258041382,0.002,0.0
418,-6.630997086176649e-05,-0.7526572942733765,7.297193,-0.7539999485015869,0.002,0.0
419,-6.643265078309923e-05,-0.750817060470581,7.314526,-0.7526999711990356,0.002,0.0
420,-6.65553379803896e-05,-0.7498969435691833,7.331859,-0.7513999342918396,0.002,0.0
421,-6.667801790172234e-05,-0.7483634352684021,7.349192,-0.7500999569892883,0.002,0.0
422,-6.673936150036752e-05,-0.7474433183670044,7.366525,-0.7487999796867371,0.002,0.0
423,-6.673936150036752e-05,-0.745603084564209,7.383858,-0.747499942779541,0.002,0.0
424,-6.661667430307716e-05,-0.7446829676628113,7.401191,-0.7461999654769897,0.002,0.0
425,-6.661667430307716e-05,-0.7431493997573853,7.418524,-0.7448999285697937,0.002,0.0
426,-6.643265078309923e-05,-0.741615891456604,7.435857,-0.7435999512672424,0.002,0.0
427,-6.624862726312131e-05,-0.7406957745552063,7.45319,-0.7422999739646912,0.002,0.0
428,-6.606460374314338e-05,-0.7391622066497803,7.470523,-0.7409999370574951,0.002,0.0
429,-6.588058022316545e-05,-0.7382420897483826,7.487856,-0.7396999597549438,0.002,0.0
430,-6.563521310454234e-05,-0.7370153069496155,7.505189,-0.7383999228477478,0.002,0.0
431,-6.532850966323167e-05,-0.7351750135421753,7.522522,-0.7370999455451965,0.002,0.0
432,-6.496046262327582e-05,-0.7339482307434082,7.539855,-0.7357999682426453,0.002,0.0
433,-6.453107198467478e-05,-0.7327213883399963,7.557188,-0.7344999313354492,0.002,0.0
434,-6.404034502338618e-05,-0.7311878800392151,7.574521,-0.733199954032898,0.002,0.0
435,-6.361095438478515e-05,-0.7302677631378174,7.591854,-0.7318999767303467,0.002,0.0
436,-6.299754022620618e-05,-0.7287341952323914,7.609187,-0.7305999398231506,0.002,0.0
437,-6.238412606762722e-05,-0.7272006869316101,7.62652,-0.7292999625205994,0.002,0.0
438,-6.152535206638277e-05,-0.7262805700302124,7.643853,-0.7279999256134033,0.002,0.0
439,-5.7538167311577126e-05,-0.7253604531288147,7.661186,-0.726699948310852,0.002,0.0
440,-5.477781087392941e-05,-0.7238268852233887,7.678519,-0.7253999710083008,0.002,0.0
441,-5.655670611304231e-05,-0.7226001024246216,7.695852,-0.7240999341011047,0.002,0.0
442,-5.465512731461786e-05,-0.7216799855232239,7.713185,-0.7227999567985535,0.002,0.0
443,-5.391903323470615e-05,-0.7195330262184143,7.730518,-0.7214999794960022,0.002,0.0
444,-5.312159555614926e-05,-0.7183061838150024,7.747851,-0.7201999425888062,0.002,0.0
445,-5.232416151557118e-05,-0.7170793414115906,7.765184,-0.7188999652862549,0.002,0.0
446,-5.1465383876347914e-05,-0.7155458331108093,7.782517,-0.7175999283790588,0.002,0.0
447,-5.0974653277080506e-05,-0.7149324417114258,7.79985,-0.7162999510765076,0.002,0.0
448,-5.0361239118501544e-05,-0.7133988738059998,7.817183,-0.7149999737739563,0.002,0.0
449,-4.9625145038589835e-05,-0.7118653655052185,7.834516,-0.7136999368667603,0.002,0.0
450,-4.901173088001087e-05,-0.7103318572044373,7.851849,-0.712399959564209,0.002,0.0
451,-4.8582343879388645e-05,-0.7091050148010254,7.869182,-0.7110999226570129,0.002,0.0
452,-4.809161328012124e-05,-0.7081848978996277,7.886515,-0.7097999453544617,0.002,0.0
453,-4.7478199121542275e-05,-0.7066513299942017,7.903848,-0.7084999680519104,0.002,0.0
454,-4.704881212092005e-05,-0.705731213092804,7.921181,-0.7071999311447144,0.002,0.0
455,-4.6742105041630566e-05,-0.7041977047920227,7.938514,-0.7058999538421631,0.002,0.0
456,-4.661942148231901e-05,-0.7023574709892273,7.955847,-0.7045999765396118,0.002,0.0
457,-4.6496741560986266e-05,-0.7014373540878296,7.97318,-0.7032999396324158,0.002,0.0
458,-4.655808152165264e-05,-0.7002105116844177,7.990513,-0.7019999623298645,0.002,0.0
459,-4.6742105041630566e-05,-0.6989836692810059,8.007846,-0.7006999254226685,0.002,0.0
460,-4.692612856160849e-05,-0.6980635523796082,8.025179,-0.6993999481201172,0.002,0.0
461,-4.711015208158642e-05,-0.6965300440788269,8.042512,-0.6980999708175659,0.002,0.0
462,-4.7171492042252794e-05,-0.6949965357780457,8.059845,-0.6967999339103699,0.002,0.0
463,-4.7232835640897974e-05,-0.694076418876648,8.077178,-0.6954999566078186,0.002,0.0
464,-4.7232835640897974e-05,-0.6922361254692078,8.094511,-0.6941999793052673,0.002,0.0
465,-4.7171492042252794e-05,-0.6910093426704407,8.111844,-0.6928999423980713,0.002,0.0
466,-4.704881212092005e-05,-0.6894757747650146,8.129177,-0.69159996509552,0.002,0.0
467,-4.692612856160849e-05,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,-4.698746852227487e-05,-0.6873288750648499,8.163843,-0.6889999508857727,0.002,0.0
469,-4.661942148231901e-05,-0.686102032661438,8.181176,-0.6876999735832214,0.002,0.0
470,-4.6496741560986266e-05,-0.6848751902580261,8.198509,-0.6863999366760254,0.002,0.0
471,-4.6190034481696784e-05,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,-4.594466736307368e-05,-0.6818081140518188,8.233175,-0.6837999224662781,0.002,0.0
473,-4.5699303882429376e-05,-0.6808879971504211,8.250508,-0.6824999451637268,0.002,0.0
474,-4.5392596803139895e-05,-0.679661214351654,8.267841,-0.6811999678611755,0.002,0.0
475,-4.502454976318404e-05,-0.678127646446228,8.285174,-0.6798999309539795,0.002,0.0
476,-4.471784268389456e-05,-0.6765941381454468,8.302507,-0.6785999536514282,0.002,0.0
477,-4.416577212396078e-05,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,-4.373638148535974e-05,-0.674140453338623,8.337173,-0.6759999394416809,0.002,0.0
479,-4.3306994484737515e-05,-0.6726069450378418,8.354506,-0.6746999621391296,0.002,0.0
480,-4.269358032615855e-05,-0.6716868281364441,8.371839,-0.6733999252319336,0.002,0.0
481,-4.214150976622477e-05,-0.6701533198356628,8.389172,-0.6720999479293823,0.002,0.0
482,-4.158943920629099e-05,-0.6692332029342651,8.406505,-0.670799970626831,0.002,0.0
483,-4.073066156706773e-05,-0.6676996350288391,8.423838,-0.669499933719635,0.002,0.0
484,-3.7724938010796905e-05,-0.6661661267280579,8.441171,-0.6681999564170837,0.002,0.0
485,-3.576201925170608e-05,-0.664939284324646,8.458504,-0.6668999791145325,0.002,0.0
486,-3.6375429772306234e-05,-0.6640191674232483,8.475837,-0.6655999422073364,0.002,0.0
487,-3.478055805317126e-05,-0.662485659122467,8.49317,-0.6642999649047852,0.002,0.0
488,-3.398312037461437e-05,-0.6612588167190552,8.510503,-0.6629999279975891,0.002,0.0
489,-3.3247026294702664e-05,-0.6600319743156433,8.527836,-0.6616999506950378,0.002,0.0
490,-3.23882486554794e-05,-0.6584984660148621,8.545169,-0.6603999733924866,0.002,0.0
491,-3.183617809554562e-05,-0.6575783491134644,8.562502,-0.6590999364852905,0.002,0.0
492,-3.103874041698873e-05,-0.6560447812080383,8.579835,-0.6577999591827393,0.002,0.0
493,-3.0425328077399172e-05,-0.6545112729072571,8.597168,-0.6564999222755432,0.002,0.0
494,-2.9750573958153836e-05,-0.6535911560058594,8.614501,-0.6551999449729919,0.002,0.0
495,-2.9137161618564278e-05,-0.6520576477050781,8.631834,-0.6538999676704407,0.002,0.0
496,-2.864643101929687e-05,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,-2.803301867970731e-05,-0.6492972373962402,8.6665,-0.6512999534606934,0.002,0.0
498,-2.7480946300784126e-05,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,-2.7051557481172495e-05,-0.6471503376960754,8.701166,-0.648699939250946,0.002,0.0
500,-2.6622168661560863e-05,-0.6456167697906494,8.718499,-0.6473999619483948,0.002,0.0
501,-2.6438145141582936e-05,-0.6446966528892517,8.735832,-0.6460999250411987,0.002,0.0
502,-2.625412162160501e-05,-0.6431631445884705,8.753165,-0.6447999477386475,0.002,0.0
503,-2.6315463401260786e-05,-0.641322910785675,8.770498,-0.6434999704360962,0.002,0.0
504,-2.6438145141582936e-05,-0.6404027938842773,8.787831,-0.6421999335289001,0.002,0.0
505,-2.637680336192716e-05,-0.6391759514808655,8.805164,-0.6408999562263489,0.002,0.0
506,-2.637680336192716e-05,-0.6376424431800842,8.822497,-0.6395999789237976,0.002,0.0
507,-2.6438145141582936e-05,-0.6367223262786865,8.83983,-0.6382999420166016,0.002,0.0
508,-2.6315463401260786e-05,-0.6354954838752747,8.857163,-0.6369999647140503,0.002,0.0
509,-2.625412162160501e-05,-0.6339619755744934,8.874496,-0.6356999278068542,0.002,0.0
510,-2.625412162160501e-05,-0.6324284076690674,8.891829,-0.634399950504303,0.002,0.0
511,-2.5947414542315528e-05,-0.6312015652656555,8.909162,-0.6330999732017517,0.002,0.0
512,-2.5702049242681824e-05,-0.6299747824668884,8.926495,-0.6317999362945557,0.002,0.0
513,-2.5518025722703896e-05,-0.6290546655654907,8.943828,-0.6304999589920044,0.002,0.0
514,-2.5027296942425892e-05,-0.6272144317626953,8.961161,-0.6291999220848083,0.002,0.0
515,-2.472058986313641e-05,-0.6262943148612976,8.978494,-0.6278999447822571,0.002,0.0
516,-2.4229859263869002e-05,-0.6253741979598999,8.995827,-0.6265999674797058,0.002,0.0
517,-2.3861812223913148e-05,-0.6232272386550903,9.01316,-0.6252999305725098,0.002,0.0
518,-2.3432423404301517e-05,-0.6223071217536926,9.030493,-0.6239999532699585,0.002,0.0
519,-2.288035102537833e-05,-0.6210802793502808,9.047826,-0.6226999759674072,0.002,0.0
520,-2.24509622057667e-05,-0.6195467710494995,9.065159,-0.6213999390602112,0.002,0.0
521,-2.183754986617714e-05,-0.6177065372467041,9.082492,-0.6200999617576599,0.002,0.0
522,-2.1224137526587583e-05,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,-2.0672065147664398e-05,-0.6158663034439087,9.117158,-0.6174999475479126,0.002,0.0
